0.00924912,0.00408922
0.156818,0.362559
-0.712956,0.0347187
0.59197,0.817853
-0.366369,1.47791
1.30387,-5.07101
-9.62678,2.18319
18.9405,-3.10439
29.6057,5.09495

0.00921111,0.00408542
5.99245e-05,0.391915
-0.708417,-0.0827013
0.507947,0.872077
-0.444401,1.4557
1.34609,-5.05968
-9.63383,2.1524
18.9442,-3.08184
29.6026,5.11281

0.00917313,0.00408133
-0.155163,0.355783
-0.684921,-0.197829
0.418957,0.917656
-0.521143,1.42935
1.38822,-5.04801
-9.64077,2.12159
18.9479,-3.0593
29.5994,5.13067

0.00913518,0.00407693
-0.282699,0.260378
-0.643089,-0.307623
0.325888,0.954141
-0.596378,1.39896
1.43026,-5.03597
-9.64761,2.09076
18.9515,-3.03675
29.5963,5.14853

0.00909725,0.00407222
-0.361133,0.121842
-0.584029,-0.409185
0.229667,0.981176
-0.669892,1.3646
1.47219,-5.02359
-9.65436,2.05991
18.9551,-3.01419
29.5931,5.16639

0.00905935,0.00406719
-0.37732,-0.0364966
-0.509303,-0.499831
0.131254,0.998496
-0.741474,1.32637
1.51403,-5.01086
-9.661,2.02904
18.9587,-2.99164
29.5899,5.18425

0.00902148,0.00406183
-0.328541,-0.188013
-0.420886,-0.57717
0.0316273,1.00594
-0.810921,1.28438
1.55576,-4.99778
-9.66754,1.99814
18.9623,-2.96907
29.5868,5.2021

0.00898365,0.00405613
-0.222956,-0.3072
-0.321117,-0.63916
-0.0682243,1.00343
-0.878036,1.23875
1.59738,-4.98435
-9.67399,1.96723
18.9658,-2.94651
29.5836,5.21996

0.00894587,0.00405009
-0.0782824,-0.373918
-0.212631,-0.684167
-0.16731,0.991009
-0.942627,1.18961
1.63889,-4.97057
-9.68033,1.93629
18.9693,-2.92394
29.5804,5.23781

0.00890815,0.00404369
0.081115,-0.376794
-0.0982953,-0.711005
-0.264648,0.968801
-1.00451,1.13709
1.68029,-4.95645
-9.68657,1.90533
18.9728,-2.90136
29.5772,5.25566

0.00887049,0.00403694
0.228282,-0.315214
0.0188704,-0.718968
-0.359276,0.937033
-1.06351,1.08134
1.72157,-4.94198
-9.69271,1.87436
18.9762,-2.87878
29.5739,5.2735

0.00883292,0.00402984
0.338238,-0.199505
0.135773,-0.70785
-0.450258,0.896027
-1.11945,1.02253
1.76273,-4.92716
-9.69875,1.84336
18.9797,-2.8562
29.5707,5.29135

0.00879545,0.0040224
0.392266,-0.0492435
0.249325,-0.677945
-0.536697,0.846193
-1.17219,0.960823
1.80377,-4.912
-9.70469,1.81235
18.9831,-2.83361
29.5675,5.30919

0.00875807,0.00401461
0.38116,0.110065
0.356531,-0.630046
-0.617741,0.788029
-1.22156,0.896388
1.84468,-4.8965
-9.71053,1.78132
18.9864,-2.81102
29.5642,5.32703

0.0087208,0.00400649
0.306824,0.251371
0.454562,-0.56542
-0.692591,0.722114
-1.26743,0.829412
1.88547,-4.88066
-9.71627,1.75026
18.9898,-2.78842
29.5609,5.34487

0.00868365,0.00399804
0.181931,0.350734
0.540832,-0.485773
-0.760513,0.649104
-1.30966,0.760085
1.92612,-4.86447
-9.72191,1.7192
18.9931,-2.76582
29.5577,5.36271

0.00864661,0.00398927
0.0277044,0.391408
0.613066,-0.393207
-0.820838,0.569723
-1.34814,0.688604
1.96664,-4.84795
-9.72745,1.68811
18.9964,-2.74322
29.5544,5.38055

0.00860969,0.00398018
-0.129751,0.366639
0.669359,-0.290167
-0.872975,0.484758
-1.38275,0.615173
2.00703,-4.83109
-9.73288,1.657
18.9997,-2.72061
29.5511,5.39838

0.00857288,0.00397078
-0.263891,0.280731
0.708226,-0.179369
-0.916412,0.395047
-1.4134,0.54
2.04727,-4.81389
-9.73822,1.62588
19.0029,-2.698
29.5478,5.41621

0.00853619,0.00396107
-0.352177,0.148238
0.728643,-0.0637365
-0.950724,0.301478
-1.44,0.4633
2.08738,-4.79635
-9.74345,1.59474
19.0061,-2.67539
29.5444,5.43404

0.00849963,0.00395105
-0.379811,-0.00851767
0.73007,0.0536807
-0.975575,0.204975
-1.46247,0.385292
2.12733,-4.77848
-9.74858,1.56359
19.0093,-2.65277
29.5411,5.45187

0.00846318,0.00394073
-0.342157,-0.163176
0.712468,0.169786
-0.990721,0.106489
-1.48075,0.306196
2.16714,-4.76027
-9.75361,1.53242
19.0124,-2.63015
29.5378,5.46969

0.00842685,0.00393011
-0.245512,-0.289711
0.676302,0.281518
-0.996016,0.00699108
-1.49479,0.22624
2.2068,-4.74173
-9.75854,1.50123
19.0156,-2.60752
29.5344,5.48752

0.00839065,0.00391918
-0.106083,-0.366761
0.622521,0.385928
-0.991406,-0.0925368
-1.50454,0.145649
2.2463,-4.72286
-9.76337,1.47002
19.0187,-2.58489
29.5311,5.50534

0.00835457,0.00390796
0.0526651,-0.381224
0.552544,0.480263
-0.976939,-0.191114
-1.50998,0.0646548
2.28565,-4.70365
-9.7681,1.43881
19.0217,-2.56226
29.5277,5.52316

0.00831863,0.00389643
0.203907,-0.330527
0.468212,0.562033
-0.952755,-0.287768
-1.5111,-0.016513
2.32484,-4.68412
-9.77272,1.40757
19.0248,-2.53962
29.5243,5.54097

0.00828282,0.00388462
0.321986,-0.223145
0.371749,0.629079
-0.919093,-0.381546
-1.50788,-0.0976229
2.36387,-4.66426
-9.77725,1.37633
19.0278,-2.51698
29.5209,5.55879

0.00824714,0.00387252
0.386813,-0.0772286
0.265696,0.67963
-0.876283,-0.471522
-1.50035,-0.178444
2.40273,-4.64408
-9.78167,1.34506
19.0308,-2.49433
29.5175,5.5766

0.00821159,0.00386014
0.387339,0.0824615
0.152851,0.71235
-0.824744,-0.556807
-1.48852,-0.258745
2.44142,-4.62357
-9.78599,1.31379
19.0338,-2.47169
29.5141,5.59441

0.00817618,0.00384749
0.323485,0.228807
0.0361887,0.726373
-0.764984,-0.636559
-1.47242,-0.338299
2.47995,-4.60273
-9.79021,1.2825
19.0367,-2.44903
29.5106,5.61222

0.00814088,0.00383457
0.206144,0.336999
-0.0812129,0.721325
-0.697589,-0.709986
-1.4521,-0.416878
2.5183,-4.58158
-9.79433,1.2512
19.0396,-2.42638
29.5072,5.63003

0.00810571,0.00382138
0.0552659,0.38878
-0.196255,0.697336
-0.623221,-0.776363
-1.42763,-0.494259
2.55647,-4.5601
-9.79835,1.21988
19.0425,-2.40372
29.5037,5.64783

0.00807065,0.00380792
-0.103591,0.375509
-0.305902,0.655038
-0.542614,-0.835028
-1.39906,-0.570221
2.59447,-4.5383
-9.80226,1.18855
19.0454,-2.38106
29.5003,5.66564

0.00803569,0.00379419
-0.243626,0.299554
-0.407259,0.595543
-0.45656,-0.885397
-1.36649,-0.644548
2.63228,-4.51618
-9.80608,1.15721
19.0482,-2.3584
29.4968,5.68344

0.00800083,0.00378017
-0.3413,0.173804
-0.497648,0.520421
-0.365909,-0.926969
-1.33,-0.717029
2.66992,-4.49375
-9.80979,1.12586
19.051,-2.33573
29.4933,5.70124

0.00796607,0.00376587
-0.380235,0.0194594
-0.574681,0.431653
-0.271556,-0.959325
-1.2897,-0.787457
2.70736,-4.471
-9.8134,1.09449
19.0538,-2.31305
29.4898,5.71903

0.0079314,0.00375127
-0.353905,-0.137523
-0.636325,0.331583
-0.174433,-0.98214
-1.2457,-0.855632
2.74462,-4.44794
-9.81691,1.06312
19.0565,-2.29038
29.4863,5.73683

0.00789683,0.00373637
-0.266708,-0.270736
-0.68095,0.222853
-0.0755025,-0.995182
-1.19814,-0.921361
2.78168,-4.42457
-9.82031,1.03173
19.0593,-2.2677
29.4828,5.75462

0.00786236,0.00372114
-0.133259,-0.357709
-0.707378,0.108335
0.0242557,-0.998314
-1.14714,-0.984456
2.81855,-4.40089
-9.82362,1.00033
19.062,-2.24502
29.4793,5.77241

0.007828,0.0037056
0.0239995,-0.383679
-0.71491,-0.0089478
0.123851,-0.9915
-1.09285,-1.04474
2.85522,-4.37689
-9.82682,0.968927
19.0646,-2.22234
29.4757,5.7902

0.00779376,0.00368971
0.178513,-0.344132
-0.703349,-0.125896
0.222295,-0.9748
-1.03543,-1.10204
2.8917,-4.35259
-9.82992,0.93751
19.0673,-2.19965
29.4722,5.80798

0.00775965,0.00367349
0.304089,-0.245646
-0.673002,-0.239422
0.318606,-0.948374
-0.975038,-1.15619
2.92797,-4.32799
-9.83292,0.906083
19.0699,-2.17696
29.4686,5.82577

0.00772569,0.00365694
0.379369,-0.104851
-0.624671,-0.346526
0.411825,-0.912478
-0.911851,-1.20704
2.96403,-4.30308
-9.83581,0.874646
19.0725,-2.15426
29.465,5.84355

0.00769187,0.00364004
0.391527,0.0543723
-0.559635,-0.44438
0.501023,-0.867465
-0.846048,-1.25445
2.99989,-4.27787
-9.83861,0.8432
19.075,-2.13157
29.4615,5.86133

0.00765821,0.0036228
0.338498,0.204982
-0.479614,-0.530401
0.585308,-0.813777
-0.777816,-1.29828
3.03554,-4.25236
-9.8413,0.811746
19.0776,-2.10887
29.4579,5.8791

0.00762473,0.00360522
0.229333,0.321432
-0.386724,-0.602319
0.663838,-0.751945
-0.70735,-1.3384
3.07098,-4.22655
-9.84389,0.780283
19.0801,-2.08616
29.4543,5.89688

0.00759142,0.00358731
0.0826058,0.384049
-0.28342,-0.658237
0.735825,-0.682581
-0.63485,-1.37471
3.1062,-4.20044
-9.84638,0.748812
19.0826,-2.06346
29.4507,5.91465

0.0075583,0.00356907
-0.0768123,0.382352
-0.172432,-0.69668
0.800549,-0.606373
-0.560523,-1.4071
3.1412,-4.17404
-9.84876,0.717333
19.085,-2.04075
29.447,5.93242

0.00752537,0.00355049
-0.222006,0.316754
-0.056692,-0.716637
0.85736,-0.52408
-0.484582,-1.43549
3.17599,-4.14734
-9.85105,0.685847
19.0874,-2.01804
29.4434,5.95019

0.00749264,0.00353158
-0.328555,0.198411
0.0607435,-0.717584
0.905687,-0.436519
-0.407241,-1.45978
3.21055,-4.12036
-9.85323,0.654354
19.0898,-1.99532
29.4397,5.96796

0.00746011,0.00351235
-0.378587,0.0472888
0.176774,-0.699499
0.945046,-0.344565
-0.328721,-1.47991
3.24488,-4.09308
-9.85531,0.622854
19.0922,-1.9726
29.4361,5.98572

0.00742781,0.00349278
-0.363718,-0.111193
0.288337,-0.662862
0.97504,-0.249135
-0.249246,-1.49584
3.27899,-4.06552
-9.85728,0.591348
19.0946,-1.94988
29.4324,6.00348

0.00739573,0.00347289
-0.286425,-0.250382
0.392488,-0.608643
0.995368,-0.151181
-0.169041,-1.5075
3.31287,-4.03767
-9.85916,0.559836
19.0969,-1.92716
29.4287,6.02124

0.00736389,0.00345267
-0.159656,-0.346816
0.48648,-0.538276
1.00582,-0.0516827
-0.0883351,-1.51487
3.34652,-4.00953
-9.86093,0.528317
19.0992,-1.90443
29.425,6.039

0.00733231,0.00343214
-0.00471768,-0.384152
0.567834,-0.453618
1.0063,0.0483662
-0.00735678,-1.51793
3.37993,-3.98112
-9.8626,0.496794
19.1014,-1.88171
29.4213,6.05675

0.00730099,0.0034113
0.152249,-0.35596
0.634403,-0.356905
0.996803,0.147966
0.0736636,-1.51667
3.4131,-3.95242
-9.86417,0.465265
19.1037,-1.85898
29.4176,6.07451

0.00726994,0.00339017
0.284652,-0.266891
0.684434,-0.25069
0.977414,0.246121
0.154496,-1.5111
3.44604,-3.92345
-9.86563,0.433731
19.1059,-1.83624
29.4139,6.09226

0.00723918,0.00336876
0.369985,-0.131964
0.716606,-0.137773
0.948334,0.34185
0.234911,-1.50123
3.47873,-3.89419
-9.867,0.402193
19.1081,-1.8135
29.4102,6.11001

0.00720871,0.00334708
0.393711,0.0259441
0.73007,-0.0211349
0.909855,0.434198
0.314681,-1.48709
3.51118,-3.86467
-9.86826,0.370651
19.1102,-1.79077
29.4064,6.12775

0.00717853,0.00332516
0.351792,0.180016
0.724473,0.0961488
0.862362,0.522244
0.393579,-1.46873
3.54339,-3.83487
-9.86942,0.339105
19.1123,-1.76802
29.4027,6.1455

0.00714865,0.003303
0.251388,0.304107
0.699959,0.210984
0.806332,0.605109
0.471382,-1.44619
3.57534,-3.80481
-9.87047,0.307556
19.1145,-1.74528
29.3989,6.16324

0.00711905,0.00328063
0.109593,0.377234
0.657175,0.320343
0.742327,0.681969
0.547868,-1.41954
3.60704,-3.77447
-9.87143,0.276003
19.1165,-1.72253
29.3951,6.18098

0.00708974,0.00325805
-0.04954,0.387124
0.597247,0.421339
0.67099,0.752058
0.622822,-1.38885
3.63849,-3.74387
-9.87228,0.244447
19.1186,-1.69979
29.3913,6.19871

0.00706069,0.00323528
-0.199126,0.332236
0.521753,0.511308
0.593033,0.814682
0.696032,-1.35423
3.66969,-3.71301
-9.87303,0.212889
19.1206,-1.67703
29.3875,6.21645

0.00703192,0.00321233
-0.313989,0.221928
0.432684,0.587876
0.509238,0.86922
0.767289,-1.31575
3.70062,-3.68188
-9.87367,0.181329
19.1226,-1.65428
29.3837,6.23418

0.00700339,0.0031892
-0.374856,0.0748266
0.332386,0.64902
0.420441,0.915132
0.836393,-1.27354
3.7313,-3.6505
-9.87422,0.149767
19.1246,-1.63152
29.3799,6.25191

0.00697512,0.00316589
-0.371525,-0.0843192
0.223504,0.693125
0.327528,0.951967
0.903147,-1.22771
3.76171,-3.61885
-9.87466,0.118203
19.1265,-1.60877
29.3761,6.26964

0.00694708,0.00314241
-0.304542,-0.228749
0.108909,0.719025
0.231428,0.979364
0.967363,-1.17839
3.79186,-3.58696
-9.875,0.0866385
19.1284,-1.58601
29.3722,6.28736

0.00691927,0.00311876
-0.18512,-0.334133
-0.00837651,0.726033
0.133095,0.997056
1.02886,-1.12573
3.82174,-3.5548
-9.87523,0.0550728
19.1303,-1.56324
29.3684,6.30509

0.0068917,0.00309493
-0.033318,-0.382633
-0.125258,0.713961
0.033509,1.00487
1.08746,-1.06988
3.85136,-3.5224
-9.87537,0.0235065
19.1321,-1.54048
29.3645,6.32281

0.00686434,0.00307093
0.125271,-0.365942
-0.238651,0.683124
-0.0663414,1.00274
1.14301,-1.01098
3.8807,-3.48975
-9.8754,-0.00805998
19.134,-1.51771
29.3606,6.34053

0.00683721,0.00304676
0.263798,-0.286758
-0.345562,0.634334
-0.165465,0.990695
1.19534,-0.949217
3.90977,-3.45686
-9.87533,-0.0396263
19.1358,-1.49494
29.3567,6.35824

0.00681029,0.00302241
0.35873,-0.158416
-0.443168,0.568877
-0.262881,0.968854
1.2443,-0.884758
3.93857,-3.42372
-9.87515,-0.0711923
19.1376,-1.47217
29.3528,6.37596

0.00678358,0.0029979
0.393898,-0.00266185
-0.528892,0.488477
-0.357624,0.937442
1.28977,-0.817787
3.96708,-3.39034
-9.87488,-0.102757
19.1393,-1.4494
29.3489,6.39367

0.00675708,0.00297321
0.363314,0.154055
-0.600469,0.395257
-0.448759,0.896776
1.3316,-0.748494
3.99532,-3.35672
-9.8745,-0.134322
19.141,-1.42662
29.345,6.41138

0.00673077,0.00294836
0.272208,0.285132
-0.656009,0.291676
-0.535386,0.847264
1.36969,-0.677075
4.02328,-3.32286
-9.87402,-0.165884
19.1427,-1.40384
29.3411,6.42908

0.00670466,0.00292333
0.136099,0.368385
-0.694045,0.18047
-0.61665,0.7894
1.40392,-0.603732
4.05095,-3.28877
-9.87344,-0.197445
19.1444,-1.38106
29.3371,6.44679

0.00667874,0.00289812
-0.0219089,0.389816
-0.713571,0.0645735
-0.691751,0.723761
1.4342,-0.528674
4.07834,-3.25444
-9.87275,-0.229004
19.146,-1.35828
29.3332,6.46449

0.00665299,0.00287273
-0.1751,0.345931
-0.714072,-0.0529519
-0.759951,0.650999
1.46044,-0.452113
4.10545,-3.21989
-9.87196,-0.260561
19.1477,-1.3355
29.3292,6.48219

0.00662743,0.00284714
-0.297675,0.244242
-0.695536,-0.169003
-0.820579,0.571835
1.48257,-0.374266
4.13226,-3.18511
-9.87107,-0.292114
19.1492,-1.31271
29.3252,6.49989

0.00660203,0.00282135
-0.369057,0.101937
-0.658453,-0.280515
-0.873041,0.487053
1.50052,-0.295352
4.15878,-3.1501
-9.87008,-0.323665
19.1508,-1.28992
29.3213,6.51758

0.00657681,0.00279535
-0.377282,-0.0570344
-0.603803,-0.384543
-0.91682,0.397491
1.51426,-0.215596
4.18501,-3.11487
-9.86899,-0.355212
19.1523,-1.26714
29.3173,6.53527

0.00655176,0.00276912
-0.32096,-0.205943
-0.533033,-0.478341
-0.951489,0.304036
1.52373,-0.135222
4.21094,-3.07942
-9.86779,-0.386756
19.1538,-1.24434
29.3133,6.55296

0.0065269,0.00274265
-0.209515,-0.319716
-0.448011,-0.559433
-0.976707,0.207608
1.5289,-0.0544592
4.23658,-3.04376
-9.86649,-0.418296
19.1553,-1.22155
29.3092,6.57065

0.00650224,0.00271594
-0.061653,-0.379118
-0.350986,-0.62568
-0.992228,0.10916
1.52978,0.0264652
4.26192,-3.00788
-9.86509,-0.449831
19.1568,-1.19876
29.3052,6.58834

0.00647778,0.00268898
0.0977139,-0.374012
-0.244521,-0.675334
-0.9979,0.00966128
1.52635,0.107322
4.28695,-2.97178
-9.86358,-0.481362
19.1582,-1.17596
29.3012,6.60602

0.00645354,0.00266176
0.241626,-0.305134
-0.131429,-0.707087
-0.993667,-0.0899059
1.51862,0.187883
4.31169,-2.93548
-9.86198,-0.512887
19.1596,-1.15316
29.2971,6.6237

0.00642954,0.00263428
0.345649,-0.18406
-0.0146968,-0.720102
-0.979571,-0.18856
1.50662,0.267919
4.33612,-2.89897
-9.86027,-0.544407
19.161,-1.13036
29.2931,6.64138

0.00640577,0.00260655
0.392073,-0.0312895
0.102594,-0.714041
-0.955751,-0.285329
1.49037,0.347205
4.36025,-2.86225
-9.85845,-0.575922
19.1623,-1.10756
29.289,6.65905

0.00638227,0.00257856
0.37299,0.127238
0.217346,-0.689064
-0.922441,-0.379258
1.46993,0.425516
4.38407,-2.82533
-9.85654,-0.607431
19.1636,-1.08476
29.2849,6.67672

0.00635903,0.00255034
0.291668,0.264607
0.326531,-0.645835
-0.879967,-0.46942
1.44535,0.502631
4.40757,-2.78821
-9.85453,-0.638933
19.1649,-1.06196
29.2808,6.69439

0.00633606,0.00252187
0.161969,0.35755
0.427268,-0.585497
-0.828747,-0.554925
1.4167,0.578332
4.43077,-2.7509
-9.85241,-0.670428
19.1662,-1.03915
29.2767,6.71206

0.00631337,0.00249318
0.00592333,0.390415
0.5169,-0.509645
-0.769282,-0.634927
1.38406,0.652403
4.45366,-2.71339
-9.85019,-0.701917
19.1674,-1.01634
29.2726,6.72973

0.00629097,0.00246425
-0.150066,0.35777
0.593061,-0.420281
-0.702159,-0.708634
1.34753,0.724637
4.47623,-2.67569
-9.84786,-0.733398
19.1686,-0.993535
29.2685,6.74739

0.00626885,0.00243511
-0.27971,0.265238
0.653743,-0.319765
-0.628036,-0.775316
1.30721,0.794827
4.49848,-2.6378
-9.84544,-0.764872
19.1698,-0.970725
29.2643,6.76505

0.00624703,0.00240575
-0.361234,0.128477
0.697347,-0.210751
-0.547643,-0.834311
1.2632,0.862776
4.52042,-2.59972
-9.84291,-0.796338
19.1709,-0.947913
29.2602,6.78271

0.0062255,0.00237618
-0.380971,-0.0294824
0.722722,-0.0961143
-0.461772,-0.88503
1.21564,0.92829
4.54204,-2.56146
-9.84028,-0.827796
19.1721,-0.925101
29.256,6.80036

0.00620427,0.0023464
-0.335605,-0.182084
0.729199,0.0211199
-0.37127,-0.92697
1.16466,0.991184
4.56334,-2.52301
-9.83755,-0.859245
19.1732,-0.902287
29.2519,6.81802

0.00618335,0.00231642
-0.232722,-0.303644
0.716608,0.137859
-0.277031,-0.959708
1.1104,1.05128
4.58431,-2.48439
-9.83472,-0.890685
19.1742,-0.879471
29.2477,6.83567

0.00616275,0.00228623
-0.0895798,-0.373633
0.685278,0.251022
-0.179985,-0.982915
1.05301,1.10841
4.60496,-2.44559
-9.83178,-0.922115
19.1753,-0.856655
29.2435,6.85331

0.00614246,0.00225586
0.0697223,-0.380134
0.636037,0.357625
-0.0810941,-0.996356
0.992665,1.1624
4.62529,-2.40662
-9.82875,-0.953536
19.1763,-0.833837
29.2393,6.87096

0.0061225,0.00222531
0.218256,-0.321925
0.570182,0.454854
0.0186624,-0.999892
0.929526,1.21312
4.64529,-2.36748
-9.82561,-0.984948
19.1773,-0.811018
29.2351,6.8886

0.00610287,0.00219458
0.330816,-0.20876
0.489447,0.540142
0.118295,-0.99348
0.863772,1.2604
4.66496,-2.32817
-9.82237,-1.01635
19.1782,-0.788198
29.2308,6.90624

0.00608357,0.0021637
0.388249,-0.0597859
0.395963,0.61124
0.216813,-0.977178
0.79559,1.30412
4.6843,-2.2887
-9.81902,-1.04774
19.1792,-0.765377
29.2266,6.92388

0.0060646,0.00213266
0.38077,0.09971
0.292192,0.666268
0.313237,-0.951143
0.725172,1.34415
4.70331,-2.24906
-9.81558,-1.07912
19.1801,-0.742555
29.2224,6.94151

0.00604596,0.00210149
0.309669,0.242641
0.180873,0.703773
0.406607,-0.915627
0.652717,1.38038
4.72199,-2.20927
-9.81203,-1.11049
19.181,-0.719732
29.2181,6.95915

0.00602765,0.0020702
0.187071,0.344784
0.0649403,0.722762
0.49599,-0.870978
0.578431,1.41271
4.74034,-2.16932
-9.80838,-1.14184
19.1818,-0.696907
29.2138,6.97678

0.00600965,0.00203878
0.0338159,0.388913
-0.0525467,0.722731
0.580495,-0.817636
0.502522,1.44104
4.75835,-2.12921
-9.80463,-1.17319
19.1826,-0.674082
29.2096,6.9944

0.00599196,0.00200725
-0.124146,0.367684
-0.168488,0.703677
0.659276,-0.756127
0.425207,1.46529
4.77602,-2.08896
-9.80078,-1.20452
19.1834,-0.651256
29.2053,7.01203

0.00597457,0.00197561
-0.260175,0.284801
-0.279823,0.666101
0.731546,-0.687061
0.346703,1.48539
4.79336,-2.04855
-9.79683,-1.23584
19.1842,-0.628428
29.201,7.02965

0.00595747,0.00194386
-0.351412,0.15431
-0.383613,0.610992
0.79658,-0.611123
0.267234,1.50128
4.81035,-2.008
-9.79277,-1.26715
19.185,-0.6056
29.1967,7.04727

0.00594066,0.001912
-0.382557,-0.00180402
-0.477116,0.539802
0.853725,-0.529069
0.187023,1.51293
4.82701,-1.96731
-9.78861,-1.29844
19.1857,-0.582771
29.1923,7.06489

0.00592413,0.00188002
-0.348386,-0.157292
-0.557864,0.454408
0.902409,-0.441715
0.106299,1.52028
4.84332,-1.92648
-9.78435,-1.32973
19.1864,-0.559942
29.188,7.0825

0.00590788,0.00184792
-0.254606,-0.285996
-0.623722,0.357064
0.942143,-0.349932
0.025291,1.52333
4.8593,-1.88551
-9.77999,-1.36099
19.187,-0.537111
29.1837,7.10011

0.00589191,0.00181569
-0.11694,-0.366197
-0.672952,0.250338
0.972526,-0.254635
-0.0557722,1.52206
4.87493,-1.84441
-9.77553,-1.39225
19.1877,-0.51428
29.1793,7.11772

0.00587623,0.00178333
0.0414541,-0.384269
-0.704252,0.137049
0.993253,-0.156778
-0.13666,1.51648
4.89021,-1.80318
-9.77097,-1.42348
19.1883,-0.491448
29.175,7.13533

0.00586083,0.00175085
0.19382,-0.337033
-0.716796,0.0201863
1.00412,-0.0573359
-0.217143,1.50659
4.90515,-1.76182
-9.7663,-1.45471
19.1889,-0.468615
29.1706,7.15293

0.00584573,0.00171823
0.31432,-0.232378
-0.710251,-0.0971632
1.00501,0.0426959
-0.296993,1.49243
4.91974,-1.72033
-9.76154,-1.48592
19.1894,-0.445782
29.1662,7.17053

0.00583092,0.00168548
0.382457,-0.0879903
-0.684792,-0.211901
0.995913,0.142318
-0.375982,1.47404
4.93398,-1.67873
-9.75667,-1.51711
19.1899,-0.422948
29.1618,7.18813

0.00581642,0.0016526
0.386624,0.0716273
-0.641091,-0.320997
0.976928,0.240535
-0.453886,1.45146
4.94788,-1.637
-9.7517,-1.54829
19.1904,-0.400113
29.1574,7.20573

0.00580222,0.00161959
0.326123,0.219365
-0.580304,-0.421572
0.948243,0.336365
-0.530484,1.42476
4.96142,-1.59516
-9.74663,-1.57945
19.1909,-0.377278
29.153,7.22332

0.00578832,0.00158646
0.21128,0.33017
-0.504037,-0.510971
0.910145,0.428852
-0.605558,1.39402
4.97461,-1.55321
-9.74146,-1.61059
19.1914,-0.354442
29.1486,7.24091

0.00577474,0.00155321
0.0616293,0.385333
-0.414307,-0.586833
0.863017,0.517072
-0.678893,1.35932
4.98745,-1.51114
-9.73619,-1.64172
19.1918,-0.331606
29.1441,7.2585

0.00576146,0.00151985
-0.0974701,0.375639
-0.313483,-0.647159
0.807332,0.600146
-0.750281,1.32076
4.99994,-1.46897
-9.73081,-1.67283
19.1922,-0.308769
29.1397,7.27608

0.00574849,0.00148637
-0.239168,0.302847
-0.20423,-0.690357
0.743649,0.677247
-0.819519,1.27845
5.01207,-1.42669
-9.72534,-1.70393
19.1925,-0.285932
29.1352,7.29367

0.00573584,0.00145277
-0.339637,0.179315
-0.0894329,-0.71529
0.672606,0.747607
-0.88641,1.2325
5.02385,-1.38431
-9.71977,-1.735
19.1929,-0.263095
29.1307,7.31125

0.0057235,0.00141905
-0.382028,0.0258688
0.0278768,-0.721303
0.594914,0.810527
-0.950762,1.18306
5.03528,-1.34184
-9.71409,-1.76606
19.1932,-0.240257
29.1262,7.32882

0.00571149,0.00138522
-0.35923,-0.131687
0.144602,-0.70824
0.511352,0.865385
-1.01239,1.13025
5.04634,-1.29927
-9.70831,-1.7971
19.1935,-0.217418
29.1218,7.3464

0.0056998,0.00135127
-0.275046,-0.266854
0.257663,-0.676448
0.422754,0.911638
-1.07112,1.07422
5.05705,-1.2566
-9.70243,-1.82812
19.1937,-0.19458
29.1173,7.36397

0.00568844,0.00131721
-0.143579,-0.35684
0.364074,-0.626771
0.330005,0.948831
-1.12679,1.01515
5.0674,-1.21385
-9.69646,-1.85912
19.1939,-0.171741
29.1127,7.38154

0.00567743,0.00128304
0.0130689,-0.386383
0.46103,-0.56052
0.234031,0.976598
-1.17923,0.953183
5.0774,-1.17101
-9.69038,-1.89011
19.1941,-0.148902
29.1082,7.3991

0.00566677,0.00124877
0.168458,-0.350366
0.545973,-0.479448
0.135786,0.994669
-1.2283,0.888509
5.08703,-1.12809
-9.6842,-1.92107
19.1943,-0.126063
29.1037,7.41667

0.00565647,0.0012144
0.296255,-0.254773
0.616662,-0.385694
0.0362492,1.00287
-1.27386,0.821309
5.0963,-1.08509
-9.67792,-1.95201
19.1945,-0.103223
29.0991,7.43423

0.00564654,0.00117996
0.374732,-0.115741
0.671234,-0.281734
-0.0635915,1.00113
-1.31577,0.751773
5.10521,-1.04201
-9.67154,-1.98294
19.1946,-0.0803837
29.0946,7.45178

0.00563697,0.00114544
0.390523,0.0431474
0.708249,-0.170311
-0.162745,0.989462
-1.35391,0.680098
5.11376,-0.998858
-9.66505,-2.01384
19.1947,-0.057544
29.09,7.46934

0.00562777,0.00111088
0.340948,0.194905
